1129374,1460,11984762
1439039,71,825216
1413924,70,745120
1841957,70,751767
1759580,72,935054
1954515,65,489155
1918088,47,81413
1645849,71,847873
1634992,65,471389
1247018,70,737793
1065119,70,738902
1304362,65,491104
-1,1,-1
1532856,60,277965
1135750,63,386764
583238,76,1433202
938758,61,321246
869219,70,811979
1100087,57,208850
1547000,53,136654
974723,66,540795
741815,59,270262
1130233,59,271359
1267183,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1540640,2
1216035,1
1384379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355043,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
