1163466,1606,21446264
1586473,75,1211612
1447969,75,1210605
1940298,75,1210720
1778870,78,1680690
1886541,75,1210499
1834288,55,173104
1875536,75,1210425
1342456,71,867296
1214452,72,972987
1236203,70,773300
1447700,68,612794
1609048,68,634904
1775971,61,315766
1466182,63,390391
729709,79,1801392
1056372,69,678997
1141597,71,822723
942195,72,907602
1826127,54,157274
669052,84,3030052
1024296,59,270262
1173164,67,563657
1027411,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1757635,4
1582870,1
1374943,2
-1,-1
1299944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628985,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1347192,35
-1,-1
-1,-1
-1,-1
