1149449,1460,11984762
1460897,71,825216
1435319,70,745120
1867806,70,751767
1785347,72,935054
1980126,65,489155
1953435,47,81413
1673037,71,847873
1660117,65,471389
1271149,70,737793
1081739,70,738902
1323403,65,491104
-1,1,-1
1558320,60,277965
1157237,63,386764
600967,76,1433202
958976,61,321246
887667,70,811979
1122229,57,208850
1566367,53,136654
994668,66,540795
760759,59,270262
1149955,59,271359
1288999,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1568284,2
1239063,1
1396997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373663,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
