1273836,1612,21858079
1718725,75,1211612
1571973,75,1210605
-1,75,1210720
1923222,78,1680690
-1,75,1210499
1971720,55,174204
-1,75,1210926
1435895,71,867296
1328745,72,972987
1329437,70,773300
1543690,68,612794
1726570,68,634904
1905138,61,315766
1433527,68,639866
812388,79,1801392
1146981,69,714070
1242700,71,822723
1047536,72,907602
1946447,54,157274
725969,84,3155718
1121498,59,270262
1279027,67,563657
1131353,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1773073,5
1546980,2
1440848,2
-1,-1
1368246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
715272,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1428849,35
-1,-1
-1,-1
-1,-1
