1318476,1612,21858079
1755096,75,1211612
1607032,75,1210605
-1,75,1210720
1960204,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1482227,71,867296
1375576,72,972987
1365705,70,773300
1582047,68,612794
1773432,68,634904
1942475,61,315766
1476233,68,639866
849239,79,1801392
1183326,69,714070
1281574,71,822723
1087897,72,907602
1988476,54,157274
752952,84,3155718
1159572,59,270262
1319651,67,563657
1168709,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1817985,5
1587627,2
1468155,2
-1,-1
1395583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751591,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1461778,35
-1,-1
-1,-1
-1,-1
