1082666,1578,18764981
1576629,71,859997
1556408,70,750803
1764094,74,1126982
1841892,74,1107940
-1,67,589423
1641917,55,173104
1816230,71,890925
1213647,71,866756
1084756,72,972987
1118251,70,773300
1319187,68,612794
1433736,68,634904
1603029,61,314626
1305010,63,390391
625127,79,1801392
936785,69,674643
1001999,71,822723
799098,72,907602
1679883,53,150014
605351,83,2782784
882965,59,270262
1039177,67,551417
906630,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1600123,4
1401137,1
1296437,2
-1,-1
1219273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491489,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1209029,35
-1,-1
-1,-1
