1271786,1612,21858079
1716717,75,1211612
1570118,75,1210605
-1,75,1210720
1921158,78,1680690
-1,75,1210499
1969522,55,174204
-1,75,1210926
1434153,71,867296
1329080,72,972987
1327821,70,773300
1541945,68,612794
1724623,68,634904
1903059,61,315766
1431526,68,639866
810837,79,1801392
1145129,69,714070
1240913,71,822723
1045796,72,907602
1944416,54,157274
724803,84,3155718
1119832,59,270262
1277120,67,563657
1129525,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1771091,5
1545258,2
1439577,2
-1,-1
1366834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
713678,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1427527,35
-1,-1
-1,-1
-1,-1
