1147015,1472,12770612
1473080,71,832760
1454038,70,745128
1889931,70,751767
1802285,72,937566
1996999,65,489155
1971444,47,81489
1691286,71,847873
1682074,65,471389
1291305,70,737793
1094982,70,738902
1339359,65,491104
-1,50,108050
1570913,60,280665
1178179,63,386764
579469,77,1555639
919467,63,401953
903238,70,811979
1141536,57,208850
1582932,53,136654
790668,73,1049461
776694,59,270262
1070881,61,332559
1308820,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1593536,2
1260536,1
1409644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389258,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
