1157143,1460,11984762
1469737,71,825216
1443817,70,745120
1878240,70,751767
1792207,72,935054
1985016,65,489155
1958654,47,81413
1680482,71,847873
1671039,65,471389
1280481,70,737793
1088117,70,738902
1330786,65,491104
-1,1,-1
1568272,60,277965
1165876,63,386764
607707,76,1433202
966925,61,321246
894743,70,811979
1131219,57,208850
1573910,53,136654
1001977,66,540795
768092,59,270262
1157757,59,271359
1298071,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1580092,2
1249035,1
1402599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380974,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
