1263455,1612,21858079
1708078,75,1211612
1561871,75,1210605
-1,75,1210720
1912396,78,1680690
-1,75,1210499
1960504,55,174204
-1,75,1210926
1427378,71,867296
1320322,72,972987
1321494,70,773300
1535417,68,612794
1716453,68,634904
1894727,61,315766
1423197,68,639866
804407,79,1801392
1138104,69,714070
1233967,71,822723
1038343,72,907602
1936012,54,157274
720050,84,3155718
1112818,59,270262
1269652,67,563657
1122623,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1762906,5
1538190,2
1434131,2
-1,-1
1361691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707173,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1421877,35
-1,-1
-1,-1
-1,-1
