1130912,1578,18771219
1630613,71,859997
1610076,70,750803
1824266,74,1131662
1903837,74,1109498
-1,1,-1
1703628,55,173104
1882168,71,890925
1261452,71,866756
1133810,72,972987
1157441,70,773300
1365453,68,612794
1494925,68,634904
1661801,61,314626
1360245,63,390391
666857,79,1801392
980984,69,674643
1052317,71,822723
848763,72,907602
1735604,53,150014
638038,83,2782784
932948,59,270262
1089951,67,551417
951480,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1653868,4
1461329,1
1320874,2
-1,-1
1244976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541840,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1261527,35
-1,-1
-1,-1
