1084471,1578,18764981
1578033,71,859997
1557697,70,750803
1765475,74,1126982
1843340,74,1107940
-1,1,-1
1643879,55,173104
1818401,71,890925
1215517,71,866756
1086504,72,972987
1119563,70,773300
1320697,68,612794
1435783,68,634904
1604727,61,314626
1306929,63,390391
626612,79,1801392
938191,69,674643
1003658,71,822723
800945,72,907602
1681772,53,150014
606496,83,2782784
885006,59,270262
1040616,67,551417
908230,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1601969,4
1403459,1
1297220,2
-1,-1
1219990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494108,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1210916,35
-1,-1
-1,-1
