1159373,1610,21777143
1590904,75,1211612
1451529,75,1210605
1945543,75,1210720
1782745,78,1680690
1889640,75,1210499
1836655,55,173654
1871863,75,1210926
1344782,71,867296
1217295,72,972987
1238884,70,773300
1450846,68,612794
1612656,68,634904
1779457,61,315766
1352449,67,559480
731833,79,1801392
1052360,69,714070
1144299,71,822723
945664,72,907602
1830065,54,157274
661491,84,3155718
1027160,59,270262
1175523,67,563657
1030322,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671443,5
1459879,2
1377129,2
-1,-1
1302368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631453,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1349623,35
-1,-1
-1,-1
-1,-1
