1191151,1611,21858079
1635542,75,1211612
1494104,75,1210605
1995785,75,1210720
1831065,78,1680690
1931976,75,1210499
1881112,55,174204
1918315,75,1210926
1375415,71,867296
1254227,72,972987
1269241,70,773300
1483251,68,612794
1650390,68,634904
1820919,61,315766
1357472,68,639866
758650,79,1801392
1083291,69,714070
1177489,71,822723
980781,72,907602
1868515,54,157274
684062,84,3155718
1059750,59,270262
1212464,67,563657
1062140,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1703160,5
1484913,2
1397224,2
-1,-1
1325369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660784,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1377108,35
-1,-1
-1,-1
-1,-1
