1126759,1578,18771219
1627034,71,859997
1606434,70,750803
1819884,74,1131662
1899678,74,1109498
-1,1,-1
1699171,55,173104
1877823,71,890925
1257488,71,866756
1129764,72,972987
1154165,70,773300
1361677,68,612794
1489869,68,634904
1657523,61,314626
1356025,63,390391
663588,79,1801392
977504,69,674643
1048175,71,822723
844586,72,907602
1731422,53,150014
635012,83,2782784
928645,59,270262
1085827,67,551417
947593,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1649191,4
1456306,1
1318446,2
-1,-1
1242602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537521,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1257161,35
-1,-1
-1,-1
