1159295,1460,11984762
1472355,71,825216
1446469,70,745120
1881226,70,751767
1795330,72,935054
1987845,65,489155
1961796,47,81413
1683562,71,847873
1673653,65,471389
1282820,70,737793
1089746,70,738902
1332946,65,491104
-1,1,-1
1570117,60,277965
1169346,63,386764
609359,76,1433202
969120,61,321246
896717,70,811979
1133998,57,208850
1575986,53,136654
1003971,66,540795
770181,59,270262
1160165,59,271359
1300765,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1583002,2
1251377,1
1404053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382932,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
