1149723,1578,18771219
1655625,71,859997
1635139,70,750803
1852361,74,1131662
1934558,74,1109498
-1,1,-1
1731554,55,173104
1913004,71,890925
1280650,71,866756
1152465,72,972987
1172909,70,773300
1383781,68,612794
1519230,68,634904
1688873,61,314626
1385059,63,390391
682929,79,1801392
1000046,69,674643
1074129,71,822723
870636,72,907602
1759176,53,150014
650831,83,2782784
953969,59,270262
1110962,67,551417
969580,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1674224,4
1483017,1
1331033,2
-1,-1
1255951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562370,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1281916,35
-1,-1
-1,-1
-1,-1
