1294850,1612,21858079
1735837,75,1211612
1588418,75,1210605
-1,75,1210720
1939780,78,1680690
-1,75,1210499
1989259,55,174204
-1,75,1210926
1453217,71,867296
1340548,72,972987
1345866,70,773300
1561752,68,612794
1748492,68,634904
1921212,61,315766
1453105,68,639866
829539,79,1801392
1164092,69,714070
1260507,71,822723
1066551,72,907602
1965637,54,157274
738447,84,3155718
1139313,59,270262
1298078,67,563657
1148839,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1793885,5
1565891,2
1453553,2
-1,-1
1381148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731845,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1443917,35
-1,-1
-1,-1
-1,-1
