1309458,1612,21858079
1745590,75,1211612
1597964,75,1210605
-1,75,1210720
1949910,78,1680690
-1,75,1210499
1999031,55,174204
-1,75,1210926
1467050,71,867296
1357701,72,972987
1357539,70,773300
1573778,68,612794
1763161,68,634904
1933049,61,315766
1466616,68,639866
841569,79,1801392
1175679,69,714070
1273322,71,822723
1079268,72,907602
1978870,54,157274
747539,84,3155718
1151211,59,270262
1311091,67,563657
1161182,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1808814,5
1579221,2
1462557,2
-1,-1
1390098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
743675,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1454618,35
-1,-1
-1,-1
-1,-1
