1148155,1578,18771219
1653411,71,859997
1632928,70,750803
1850021,74,1131662
1931694,74,1109498
-1,1,-1
1728985,55,173104
1910051,71,890925
1279090,71,866756
1150907,72,972987
1171493,70,773300
1382259,68,612794
1517075,68,634904
1686540,61,314626
1383210,63,390391
681458,79,1801392
998386,69,674643
1072143,71,822723
868948,72,907602
1756932,53,150014
649808,83,2782784
952059,59,270262
1109111,67,551417
967944,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1672716,4
1481519,1
1330209,2
-1,-1
1255072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560585,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1280102,35
-1,-1
-1,-1
-1,-1
