1143438,1578,18771219
1646354,71,859997
1625601,70,750803
1842156,74,1131662
1923092,74,1109498
-1,1,-1
1721362,55,173104
1901571,71,890925
1274428,71,866756
1145948,72,972987
1167531,70,773300
1377736,68,612794
1510837,68,634904
1679284,61,314626
1376658,63,390391
677527,79,1801392
992849,69,674643
1066418,71,822723
862470,72,907602
1750939,53,150014
646859,83,2782784
946877,59,270262
1103544,67,551417
963388,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1668158,4
1477016,1
1327904,2
-1,-1
1252696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555480,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1275099,35
-1,-1
-1,-1
