1137992,1578,18771219
1639406,71,859997
1618563,70,750803
1834558,74,1131662
1914533,74,1109498
-1,1,-1
1713471,55,173104
1892703,71,890925
1268776,71,866756
1141388,72,972987
1163821,70,773300
1372546,68,612794
1503964,68,634904
1671627,61,314626
1369698,63,390391
673077,79,1801392
987703,69,674643
1060470,71,822723
856300,72,907602
1744272,53,150014
643306,83,2782784
941001,59,270262
1097671,67,551417
958272,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1662315,4
1470730,1
1324971,2
-1,-1
1249522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549777,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1269331,35
-1,-1
-1,-1
