1146662,1472,12709830
1479463,71,825236
1453761,70,745128
1889716,70,751767
1803704,72,935064
1996552,65,489155
1971380,47,81413
1691007,71,847873
1681628,65,471389
1291094,70,737793
1094692,70,738902
1339030,65,491104
-1,50,108050
1570963,60,280485
1177711,63,386764
579103,77,1555639
919310,63,401491
902837,70,811979
1141167,57,208850
1582675,53,136654
803303,73,1003503
776375,59,270262
1073578,61,328479
1308305,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1592834,2
1259925,1
1409269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388903,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
