1297124,1612,21858079
1737881,75,1211612
1590277,75,1210605
-1,75,1210720
1941900,78,1680690
-1,75,1210499
1991544,55,174204
-1,75,1210926
1455046,71,867296
1342640,72,972987
1347751,70,773300
1563712,68,612794
1750929,68,634904
1923518,61,315766
1455403,68,639866
831578,79,1801392
1165946,69,714070
1262500,71,822723
1068532,72,907602
1967872,54,157274
739836,84,3155718
1141225,59,270262
1300096,67,563657
1150727,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1796250,5
1567945,2
1454974,2
-1,-1
1382490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733656,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1445660,35
-1,-1
-1,-1
-1,-1
