386345,2006,195256505
146870,99,17622410
207172,99,14315194
136429,99,26330369
147824,99,35721219
173039,99,29532283
265484,90,5809734
258172,99,15839418
620165,90,5381550
529584,85,3410681
633423,84,2997398
387977,88,4794859
1148354,76,1440329
768402,77,1507514
430702,84,2996288
652339,80,2121088
230598,91,5962182
424790,81,2200578
656340,76,1406760
409281,92,7002922
664154,84,3155564
317793,81,2287806
914205,71,861406
602219,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508959,105
1621744,1
773345,6
770418,9
310888,83
491280,4
342133,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206152,311
-1,-1
126907,96
-1,-1
-1,-1
21919,847
55473,26
-1,-1
197360,27
-1,-1
110242,61
271865,28
72406,437
83648,505
69078,456
-1,-1
-1,-1
-1,-1
236831,133
231285,107
-1,-1
747238,5
239324,34
285506,115
403769,458
161774,45
-1,-1
-1,-1
-1,-1
93318,154
111594,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414715,12
-1,-1
-1,-1
-1,-1
242332,12
200106,58
-1,-1
-1,-1
-1,-1
-1,-1
28004,333
-1,-1
-1,-1
91379,69
-1,-1
23191,2
192331,6
-1,-1
189596,20
217584,9
268516,301
1100457,65
-1,-1
97968,143
208508,531
