504759,2007,195256505
164161,99,17622410
236657,99,14315194
168644,99,26330369
177789,99,35721219
203943,99,29532283
304657,90,5809734
307570,99,15839418
680132,90,5381550
616077,85,3410681
697639,84,2997398
434673,88,4794859
1258188,76,1440329
865905,77,1507514
494793,84,2996288
759824,80,2121088
267123,91,5962182
484032,81,2200578
749185,76,1406760
462269,92,7002922
754325,84,3155564
362432,81,2287806
1038053,71,861406
688391,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565312,105
1797022,1
846910,6
840694,9
341096,83
541137,4
377104,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223579,311
-1,0
-1,2
142324,96
-1,0
-1,0
23612,847
66969,26
-1,1
220262,27
-1,2
115117,61
302359,28
77972,437
91040,505
74096,456
-1,0
-1,0
-1,0
254379,133
260648,107
-1,4
840756,5
268820,34
303855,115
439989,458
176935,45
-1,3
-1,4
-1,0
-1,0
104974,154
124383,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
456536,12
-1,0
-1,0
-1,4
275282,12
242590,58
-1,0
-1,0
-1,0
-1,0
32346,333
-1,1
-1,0
101683,69
-1,1
27089,2
210959,6
-1,0
205578,20
249695,9
295770,301
1184734,65
-1,0
112595,143
229099,531
