480308,2007,195256505
158936,99,17622410
228296,99,14315194
158835,99,26330369
168941,99,35721219
195227,99,29532283
296051,90,5809734
295110,99,15839418
664515,90,5381550
597008,85,3410681
682204,84,2997398
422710,88,4794859
1231194,76,1440329
842476,77,1507514
479203,84,2996288
732253,80,2121088
257236,91,5962182
468349,81,2200578
726546,76,1406760
447518,92,7002922
732907,84,3155564
349854,81,2287806
1007866,71,861406
668382,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551913,105
1752789,1
829844,6
824319,9
333755,83
529309,4
368723,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218477,311
-1,0
-1,2
138611,96
-1,0
-1,0
23279,847
64068,26
-1,1
214374,27
-1,2
114004,61
294091,28
76544,437
89229,505
72859,456
-1,0
-1,0
-1,0
249659,133
246429,107
-1,4
818884,5
261522,34
299221,115
429939,458
172860,45
-1,3
-1,4
-1,0
101541,154
119984,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
445269,12
-1,0
-1,0
-1,4
267494,12
232269,58
-1,0
-1,0
-1,0
-1,0
31082,333
-1,1
-1,0
98839,69
-1,1
26010,2
206275,6
-1,0
201112,20
242342,9
288027,301
1164469,65
-1,0
108918,143
223823,531
