432515,2007,195256505
151189,99,17622410
214562,99,14315194
144280,99,26330369
155260,99,35721219
182257,99,29532283
275953,90,5809734
271725,99,15839418
637588,90,5381550
561007,85,3410681
653936,84,2997398
402361,88,4794859
1184366,76,1440329
799884,77,1507514
452413,84,2996288
685824,80,2121088
240030,91,5962182
442735,81,2200578
688533,76,1406760
422932,92,7002922
692667,84,3155564
331974,81,2287806
954661,71,861406
630463,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
525048,105
1670953,1
793692,6
792016,9
319280,83
505284,4
351835,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210462,311
-1,2
133332,96
-1,0
-1,0
22380,847
58114,26
-1,1
203375,27
-1,2
111920,61
279838,28
73820,437
85964,505
70404,456
-1,0
-1,0
-1,0
241311,133
236462,107
-1,4
776317,5
247013,34
290233,115
413076,458
165433,45
-1,3
-1,4
-1,0
95474,154
113512,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425239,12
-1,0
-1,0
-1,4
252292,12
213489,58
-1,0
-1,0
-1,0
-1,0
28946,333
-1,1
-1,0
93829,69
-1,1
24162,2
197281,6
-1,0
193847,20
227913,9
275198,301
1129481,65
-1,0
102138,143
214036,531
