499812,2007,195256505
162955,99,17622410
234660,99,14315194
166209,99,26330369
175719,99,35721219
201862,99,29532283
303018,90,5809734
304718,99,15839418
676956,90,5381550
611458,85,3410681
694212,84,2997398
432360,88,4794859
1252765,76,1440329
861212,77,1507514
491470,84,2996288
754369,80,2121088
264979,91,5962182
481134,81,2200578
744459,76,1406760
459092,92,7002922
750179,84,3155564
359999,81,2287806
1032113,71,861406
684356,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562646,105
1788065,1
843453,6
837293,9
339641,83
538657,4
375432,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222392,311
-1,0
-1,2
141372,96
-1,0
-1,0
23553,847
66274,26
-1,1
218921,27
-1,2
114823,61
300524,28
77634,437
90646,505
73804,456
-1,0
-1,0
-1,0
253252,133
258762,107
-1,4
836363,5
267252,34
302957,115
437940,458
176044,45
-1,3
-1,4
-1,0
-1,0
104029,154
122943,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
454105,12
-1,0
-1,0
-1,4
272787,12
239016,58
-1,0
-1,0
-1,0
-1,0
32093,333
-1,1
-1,0
100989,69
-1,1
26866,2
209922,6
-1,0
204550,20
248007,9
294144,301
1180669,65
-1,0
111765,143
227916,531
