482009,2007,195256505
159214,99,17622410
228776,99,14315194
159354,99,26330369
169419,99,35721219
195728,99,29532283
296741,90,5809734
295818,99,15839418
665716,90,5381550
596306,85,3410681
682966,84,2997398
423740,88,4794859
1233416,76,1440329
844235,77,1507514
480441,84,2996288
734623,80,2121088
257830,91,5962182
469411,81,2200578
728365,76,1406760
448533,92,7002922
734695,84,3155564
350731,81,2287806
1010377,71,861406
669857,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553019,105
1756527,1
831171,6
825560,9
334297,83
530227,4
369350,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218773,311
-1,0
-1,2
138691,96
-1,0
-1,0
23271,847
64201,26
-1,1
214803,27
-1,2
114048,61
294660,28
76613,437
89351,505
72919,456
-1,0
-1,0
-1,0
249921,133
246780,107
-1,4
820683,5
262012,34
299565,115
430635,458
173120,45
-1,3
-1,4
-1,0
101664,154
120093,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
446093,12
-1,0
-1,0
-1,4
268076,12
233101,58
-1,0
-1,0
-1,0
-1,0
31157,333
-1,1
-1,0
98993,69
-1,1
26084,2
206610,6
-1,0
201365,20
242880,9
288646,301
1165984,65
-1,0
109190,143
224141,531
