482207,2007,195256505
159265,99,17622410
228836,99,14315194
159436,99,26330369
169497,99,35721219
195815,99,29532283
296825,90,5809734
295927,99,15839418
665877,90,5381550
596481,85,3410681
683132,84,2997398
423880,88,4794859
1233706,76,1440329
844468,77,1507514
480566,84,2996288
734897,80,2121088
257895,91,5962182
469555,81,2200578
728609,76,1406760
448668,92,7002922
734905,84,3155564
350848,81,2287806
1010696,71,861406
670046,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553142,105
1756928,1
831330,6
825719,9
334364,83
530348,4
369435,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218810,311
-1,0
-1,2
138767,96
-1,0
-1,0
23281,847
64221,26
-1,1
214864,27
-1,2
114057,61
294733,28
76625,437
89362,505
72929,456
-1,0
-1,0
-1,0
249958,133
246831,107
-1,4
820907,5
262078,34
299605,115
430724,458
173153,45
-1,3
-1,4
-1,0
101695,154
120126,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
446193,12
-1,0
-1,0
-1,4
268143,12
233202,58
-1,0
-1,0
-1,0
-1,0
31168,333
-1,1
-1,0
99019,69
-1,1
26099,2
206665,6
-1,0
201407,20
242954,9
288730,301
1166191,65
-1,0
109226,143
224192,531
