389820,2006,195256505
147492,99,17622410
208577,99,14315194
138002,99,26330369
149391,99,35721219
174481,99,29532283
267759,90,5809734
260696,99,15839418
623645,90,5381550
534120,85,3410681
637445,84,2997398
390866,88,4794859
1155462,76,1440329
774122,77,1507514
434070,84,2996288
659225,80,2121088
232502,91,5962182
428550,81,2200578
662401,76,1406760
412401,92,7002922
670387,84,3155564
319997,81,2287806
923429,71,861406
607270,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512650,105
1632992,1
778153,6
775294,9
313028,83
495120,4
344793,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207161,311
-1,-1
128362,96
-1,-1
-1,-1
22004,847
56140,26
-1,-1
198728,27
-1,-1
110394,61
273795,28
72799,437
84189,505
69459,456
-1,-1
-1,-1
-1,-1
237811,133
232581,107
-1,-1
754613,5
241392,34
286588,115
406004,458
162710,45
-1,-1
-1,-1
-1,-1
93868,154
112215,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417224,12
-1,-1
-1,-1
-1,-1
244941,12
203192,58
-1,-1
-1,-1
-1,-1
-1,-1
28216,333
-1,-1
-1,-1
92002,69
-1,-1
23427,2
193555,6
-1,-1
190527,20
219659,9
269788,301
1106375,65
-1,-1
98881,143
209764,531
