393132,2006,195256505
148502,99,17622410
210114,99,14315194
139825,99,26330369
151045,99,35721219
176319,99,29532283
269828,90,5809734
263219,99,15839418
627315,90,5381550
539688,85,3410681
641397,84,2997398
393780,88,4794859
1162640,76,1440329
780076,77,1507514
437433,84,2996288
666193,80,2121088
234476,91,5962182
432346,81,2200578
668501,76,1406760
415211,92,7002922
676586,84,3155564
323195,81,2287806
931858,71,861406
612681,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516173,105
1643183,1
782428,6
779734,9
314862,83
498340,4
346956,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208100,311
-1,-1
129574,96
-1,-1
-1,-1
22104,847
56755,26
-1,-1
200148,27
-1,-1
110894,61
275622,28
73073,437
84692,505
69732,456
-1,-1
-1,-1
-1,-1
238832,133
233727,107
-1,-1
761227,5
243117,34
287657,115
407969,458
163490,45
-1,-1
-1,-1
-1,-1
94370,154
112615,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419569,12
-1,-1
-1,-1
-1,-1
247291,12
206452,58
-1,-1
-1,-1
-1,-1
-1,-1
28415,333
-1,-1
-1,-1
92592,69
-1,-1
23660,2
194664,6
-1,-1
191500,20
221794,9
271495,301
1112319,65
-1,-1
99743,143
211015,531
