482444,2007,195256505
159317,99,17622410
228911,99,14315194
159514,99,26330369
169585,99,35721219
195897,99,29532283
296912,90,5809734
296045,99,15839418
666034,90,5381550
596682,85,3410681
683320,84,2997398
423995,88,4794859
1233971,76,1440329
844735,77,1507514
480740,84,2996288
735175,80,2121088
257981,91,5962182
469726,81,2200578
728876,76,1406760
448780,92,7002922
735139,84,3155564
350990,81,2287806
1011089,71,861406
670258,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553286,105
1757436,1
831512,6
825890,9
334418,83
530476,4
369538,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218843,311
-1,0
-1,2
138829,96
-1,0
-1,0
23289,847
64259,26
-1,1
214934,27
-1,2
114066,61
294805,28
76643,437
89382,505
72941,456
-1,0
-1,0
-1,0
250007,133
246873,107
-1,4
821147,5
262142,34
299660,115
430824,458
173205,45
-1,3
-1,4
-1,0
101726,154
120157,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
446301,12
-1,0
-1,0
-1,4
268223,12
233301,58
-1,0
-1,0
-1,0
-1,0
31188,333
-1,1
-1,0
99036,69
-1,1
26110,2
206728,6
-1,0
201461,20
243017,9
288845,301
1166389,65
-1,0
109266,143
224243,531
