519960,2007,195256505
167801,99,17622410
242595,99,14315194
175669,99,26330369
183797,99,35721219
209820,99,29532283
309108,90,5809734
316214,99,15839418
689268,90,5381550
627243,85,3410681
706057,84,2997398
442180,88,4794859
1275220,76,1440329
884674,77,1507514
503755,84,2996288
774943,80,2121088
272825,91,5962182
492948,81,2200578
762360,76,1406760
472439,92,7002922
765696,84,3155564
369845,81,2287806
1055793,71,861406
699584,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573459,105
1824693,1
858593,6
851177,9
346055,83
548396,4
382231,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226340,311
-1,0
-1,2
144412,96
-1,0
-1,0
23835,847
69898,26
-1,1
223057,27
-1,2
115911,61
306264,28
78511,437
91802,505
74573,456
-1,0
-1,0
-1,0
257394,133
265636,107
-1,4
852781,5
272004,34
305523,115
443420,458
178816,45
-1,3
-1,4
-1,0
-1,0
-1,0
107186,154
128688,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
464211,12
-1,0
-1,0
-1,4
281333,12
255735,58
-1,0
-1,0
-1,0
-1,0
33002,333
-1,1
-1,0
103103,69
-1,1
27588,2
212825,6
-1,0
208197,20
253724,9
299194,301
1198054,65
-1,0
114785,143
231765,531
