388888,2006,195256505
147618,99,17622410
208261,99,14315194
137656,99,26330369
148993,99,35721219
174087,99,29532283
267126,90,5809734
260081,99,15839418
622872,90,5381550
532961,85,3410681
636406,84,2997398
390214,88,4794859
1153691,76,1440329
772432,77,1507514
433248,84,2996288
657625,80,2121088
232001,91,5962182
427631,81,2200578
660692,76,1406760
411584,92,7002922
668718,84,3155564
319240,81,2287806
920856,71,861406
606008,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511663,105
1630064,1
776891,6
773999,9
312456,83
494147,4
344062,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206896,311
-1,-1
128128,96
-1,-1
-1,-1
21993,847
55964,26
-1,-1
198415,27
-1,-1
110724,61
273306,28
72692,437
84031,505
69351,456
-1,-1
-1,-1
-1,-1
237535,133
232238,107
-1,-1
752626,5
240806,34
286336,115
405454,458
162457,45
-1,-1
-1,-1
-1,-1
93725,154
112068,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416563,12
-1,-1
-1,-1
-1,-1
244184,12
202276,58
-1,-1
-1,-1
-1,-1
-1,-1
28187,333
-1,-1
-1,-1
91841,69
-1,-1
23363,2
193252,6
-1,-1
190341,20
219185,9
269374,301
1104969,65
-1,-1
98631,143
209386,531
