508305,2007,195256505
164961,99,17622410
238059,99,14315194
170307,99,26330369
179129,99,35721219
205153,99,29532283
305556,90,5809734
309478,99,15839418
681894,90,5381550
618225,85,3410681
699301,84,2997398
435939,88,4794859
1261594,76,1440329
870961,77,1507514
496574,84,2996288
763051,80,2121088
268313,91,5962182
485624,81,2200578
751752,76,1406760
464386,92,7002922
756587,84,3155564
363714,81,2287806
1041787,71,861406
690584,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566924,105
1803409,1
849635,6
842754,9
342048,83
542606,4
378149,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224115,311
-1,0
-1,2
142819,96
-1,0
-1,0
23642,847
67326,26
-1,1
220854,27
-1,2
115280,61
303234,28
78086,437
91208,505
74197,456
-1,0
-1,0
-1,0
254990,133
261667,107
-1,4
843265,5
269537,34
304265,115
440856,458
177394,45
-1,3
-1,4
-1,0
-1,0
-1,0
105483,154
125256,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
457856,12
-1,0
-1,0
-1,4
276987,12
246651,58
-1,0
-1,0
-1,0
-1,0
32489,333
-1,1
-1,0
101989,69
-1,1
27202,2
211417,6
-1,0
206121,20
250532,9
296561,301
1187468,65
-1,0
113047,143
229608,531
