391857,2006,195256505
148123,99,17622410
209497,99,14315194
139186,99,26330369
150419,99,35721219
175818,99,29532283
269045,90,5809734
262294,99,15839418
625925,90,5381550
537246,85,3410681
639962,84,2997398
392693,88,4794859
1160215,76,1440329
778121,77,1507514
436150,84,2996288
663624,80,2121088
233646,91,5962182
430966,81,2200578
666236,76,1406760
414127,92,7002922
674336,84,3155564
321977,81,2287806
929073,71,861406
610581,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514895,105
1639467,1
780921,6
778092,9
314178,83
497184,4
346233,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207717,311
-1,-1
129191,96
-1,-1
-1,-1
22069,847
56495,26
-1,-1
199590,27
-1,-1
110746,61
274948,28
72973,437
84482,505
69629,456
-1,-1
-1,-1
-1,-1
238436,133
233286,107
-1,-1
758718,5
242436,34
287265,115
407181,458
163168,45
-1,-1
-1,-1
-1,-1
94174,154
112487,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418669,12
-1,-1
-1,-1
-1,-1
246456,12
205287,58
-1,-1
-1,-1
-1,-1
-1,-1
28341,333
-1,-1
-1,-1
92375,69
-1,-1
23582,2
194257,6
-1,-1
191167,20
221073,9
270868,301
1110287,65
-1,-1
99372,143
210523,531
