423353,2007,195256505
150340,99,17622410
213237,99,14315194
143102,99,26330369
154090,99,35721219
180256,99,29532283
274136,90,5809734
268961,99,15839418
634697,90,5381550
554391,85,3410681
650458,84,2997398
400097,88,4794859
1177746,76,1440329
793697,77,1507514
448372,84,2996288
679798,80,2121088
238415,91,5962182
439832,81,2200578
682897,76,1406760
420849,92,7002922
688469,84,3155564
329426,81,2287806
948213,71,861406
625573,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522481,105
1662863,1
790728,6
788260,9
318191,83
503802,4
350783,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209682,311
-1,-1
131446,96
-1,-1
-1,-1
22322,847
57822,26
-1,-1
202609,27
-1,-1
111662,61
278748,28
73672,437
85678,505
70253,456
-1,-1
-1,-1
-1,-1
240601,133
235846,107
-1,-1
772700,5
246154,34
289568,115
411697,458
165031,45
-1,-1
-1,-1
-1,-1
95239,154
113332,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423833,12
-1,-1
-1,-1
-1,-1
251238,12
211772,58
-1,-1
-1,-1
-1,-1
-1,-1
28826,333
-1,-1
-1,-1
93499,69
-1,-1
24047,2
196589,6
-1,-1
193234,20
226137,9
274205,301
1124128,65
-1,-1
101606,143
213305,531
