497288,2007,195256505
162237,99,17622410
233773,99,14315194
164801,99,26330369
174513,99,35721219
200818,99,29532283
302199,90,5809734
303268,99,15839418
675322,90,5381550
609209,85,3410681
692438,84,2997398
431259,88,4794859
1249949,76,1440329
858678,77,1507514
490100,84,2996288
751830,80,2121088
263963,91,5962182
479108,81,2200578
742289,76,1406760
457599,92,7002922
748164,84,3155564
358524,81,2287806
1029116,71,861406
682360,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561306,105
1783976,1
841825,6
835724,9
338990,83
537583,4
374632,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221789,311
-1,0
-1,2
140972,96
-1,0
-1,0
23528,847
66061,26
-1,1
218396,27
-1,2
114723,61
299759,28
77498,437
90470,505
73695,456
-1,0
-1,0
-1,0
252804,133
257865,107
-1,4
834401,5
266595,34
302525,115
436956,458
175638,45
-1,3
-1,4
-1,0
-1,0
103681,154
122349,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
452992,12
-1,0
-1,0
-1,4
272179,12
238349,58
-1,0
-1,0
-1,0
-1,0
32016,333
-1,1
-1,0
100693,69
-1,1
26794,2
209492,6
-1,0
204068,20
247230,9
293438,301
1178469,65
-1,0
111404,143
227449,531
