381883,2006,195256505
145930,99,17622410
205684,99,14315194
134724,99,26330369
146069,99,35721219
172079,99,29532283
262416,90,5809734
256750,99,15839418
616621,90,5381550
525217,85,3410681
629694,84,2997398
385309,88,4794859
1141641,76,1440329
762896,77,1507514
427084,84,2996288
648355,80,2121088
228249,91,5962182
422107,81,2200578
651390,76,1406760
405419,92,7002922
656946,84,3155564
316607,81,2287806
906511,71,861406
596171,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504365,105
1605853,1
767139,6
764706,9
308125,83
486477,4
338819,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205195,311
-1,-1
127846,96
-1,-1
-1,-1
21810,847
54809,26
-1,-1
195769,27
-1,-1
110013,61
269387,28
71916,437
82997,505
68646,456
-1,-1
-1,-1
-1,-1
235796,133
229695,107
-1,-1
737493,5
236694,34
284077,115
400961,458
160656,45
-1,-1
-1,-1
-1,-1
92814,154
111034,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411335,12
-1,-1
-1,-1
-1,-1
239115,12
196716,58
-1,-1
-1,-1
-1,-1
-1,-1
27780,333
-1,-1
-1,-1
90720,69
-1,-1
22894,2
190749,6
-1,-1
189138,20
215714,9
266521,301
1095471,65
-1,-1
97149,143
207393,531
