515193,2007,195256505
166651,99,17622410
240777,99,14315194
173459,99,26330369
181880,99,35721219
207884,99,29532283
307507,90,5809734
313436,99,15839418
685919,90,5381550
623306,85,3410681
702996,84,2997398
439460,88,4794859
1269258,76,1440329
879184,77,1507514
500677,84,2996288
769944,80,2121088
270909,91,5962182
489733,81,2200578
757747,76,1406760
469365,92,7002922
761636,84,3155564
367079,81,2287806
1049937,71,861406
695686,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570666,105
1815936,1
854950,6
847596,9
344452,83
545876,4
380477,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225290,311
-1,0
-1,2
143754,96
-1,0
-1,0
23742,847
68865,26
-1,1
222048,27
-1,2
115613,61
304898,28
78309,437
91510,505
74377,456
-1,0
-1,0
-1,0
256294,133
263927,107
-1,4
848456,5
270814,34
304840,115
442220,458
178125,45
-1,3
-1,4
-1,0
-1,0
-1,0
106419,154
127363,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
461491,12
-1,0
-1,0
-1,4
279538,12
252254,58
-1,0
-1,0
-1,0
-1,0
32770,333
-1,1
-1,0
102640,69
-1,1
27403,2
212152,6
-1,0
207276,20
252362,9
297953,301
1193412,65
-1,0
114044,143
230792,531
