474493,2007,195256505
158307,99,17622410
226750,99,14315194
157270,99,26330369
167566,99,35721219
193866,99,29532283
293770,90,5809734
292653,99,15839418
660935,90,5381550
592224,85,3410681
678498,84,2997398
419957,88,4794859
1224928,76,1440329
837238,77,1507514
475408,84,2996288
725645,80,2121088
255042,91,5962182
464848,81,2200578
721116,76,1406760
444188,92,7002922
727749,84,3155564
346982,81,2287806
1000845,71,861406
664071,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548271,105
1742732,1
825301,6
820134,9
331777,83
526086,4
366469,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217410,311
-1,0
-1,2
139338,96
-1,0
-1,0
23191,847
63223,26
-1,1
213036,27
-1,2
113887,61
292446,28
76249,437
88845,505
72606,456
-1,0
-1,0
-1,0
248659,133
245187,107
-1,4
813317,5
259550,34
298228,115
427839,458
171932,45
-1,3
-1,4
-1,0
100752,154
119328,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
442616,12
-1,0
-1,0
-1,4
265266,12
229609,58
-1,0
-1,0
-1,0
-1,0
30754,333
-1,1
-1,0
98169,69
-1,1
25756,2
205214,6
-1,0
200507,20
240906,9
286293,301
1159923,65
-1,0
107961,143
222613,531
