391687,2006,195256505
148090,99,17622410
209417,99,14315194
139076,99,26330369
150330,99,35721219
175772,99,29532283
268933,90,5809734
262181,99,15839418
625782,90,5381550
537112,85,3410681
639615,84,2997398
392629,88,4794859
1159806,76,1440329
777847,77,1507514
436022,84,2996288
663529,80,2121088
233541,91,5962182
430760,81,2200578
665805,76,1406760
413979,92,7002922
673976,84,3155564
321779,81,2287806
928579,71,861406
610246,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514710,105
1638896,1
780704,6
777864,9
314076,83
497041,4
346130,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207655,311
-1,-1
129110,96
-1,-1
-1,-1
22064,847
56466,26
-1,-1
199521,27
-1,-1
110703,61
274841,28
72955,437
84458,505
69619,456
-1,-1
-1,-1
-1,-1
238361,133
233227,107
-1,-1
758392,5
242351,34
287201,115
407076,458
163126,45
-1,-1
-1,-1
-1,-1
94148,154
112464,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418537,12
-1,-1
-1,-1
-1,-1
246340,12
205134,58
-1,-1
-1,-1
-1,-1
-1,-1
28331,333
-1,-1
-1,-1
92345,69
-1,-1
23573,2
194203,6
-1,-1
191105,20
220955,9
270760,301
1109909,65
-1,-1
99336,143
210426,531
