489718,2007,195256505
160538,99,17622410
231106,99,14315194
161841,99,26330369
171673,99,35721219
197913,99,29532283
299517,90,5809734
299363,99,15839418
670473,90,5381550
602808,85,3410681
688058,84,2997398
427763,88,4794859
1242181,76,1440329
851836,77,1507514
485520,84,2996288
743981,80,2121088
260832,91,5962182
474154,81,2200578
735574,76,1406760
452955,92,7002922
741903,84,3155564
354690,81,2287806
1020196,71,861406
676125,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557343,105
1771323,1
836703,6
830858,9
336663,83
533921,4
372083,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220187,311
-1,0
-1,2
139612,96
-1,0
-1,0
23394,847
65128,26
-1,1
216476,27
-1,2
114410,61
297046,28
77011,437
89864,505
73285,456
-1,0
-1,0
-1,0
251269,133
253994,107
-1,4
828053,5
264310,34
300984,115
433773,458
174321,45
-1,3
-1,4
-1,0
102424,154
121008,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
449575,12
-1,0
-1,0
-1,4
270425,12
236162,58
-1,0
-1,0
-1,0
-1,0
31600,333
-1,1
-1,0
99734,69
-1,1
26464,2
208073,6
-1,0
202486,20
244714,9
291075,301
1172594,65
-1,0
110321,143
225707,531
