421566,2007,195256505
150245,99,17622410
213066,99,14315194
142946,99,26330369
153942,99,35721219
179977,99,29532283
273932,90,5809734
268564,99,15839418
634326,90,5381550
553398,85,3410681
649932,84,2997398
399833,88,4794859
1176948,76,1440329
792869,77,1507514
447695,84,2996288
679040,80,2121088
238213,91,5962182
439489,81,2200578
681948,76,1406760
420570,92,7002922
687920,84,3155564
329158,81,2287806
947310,71,861406
624814,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522229,105
1661786,1
790307,6
787833,9
318062,83
503636,4
350701,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209611,311
-1,-1
131276,96
-1,-1
-1,-1
22315,847
57795,26
-1,-1
202507,27
-1,-1
111613,61
278613,28
73667,437
85636,505
70247,456
-1,-1
-1,-1
-1,-1
240523,133
235788,107
-1,-1
772185,5
246054,34
289495,115
411525,458
164975,45
-1,-1
-1,-1
-1,-1
95224,154
113325,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423661,12
-1,-1
-1,-1
-1,-1
251095,12
211560,58
-1,-1
-1,-1
-1,-1
-1,-1
28814,333
-1,-1
-1,-1
93468,69
-1,-1
24033,2
196521,6
-1,-1
193177,20
225884,9
274093,301
1123515,65
-1,-1
101526,143
213197,531
