385774,2006,195256505
146718,99,17622410
206952,99,14315194
136196,99,26330369
147554,99,35721219
172772,99,29532283
265149,90,5809734
257759,99,15839418
619535,90,5381550
528742,85,3410681
632827,84,2997398
387520,88,4794859
1147023,76,1440329
767440,77,1507514
430138,84,2996288
651350,80,2121088
230284,91,5962182
424174,81,2200578
655244,76,1406760
408808,92,7002922
663216,84,3155564
317340,81,2287806
912931,71,861406
601459,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508429,105
1619936,1
772643,6
769679,9
310546,83
490707,4
341745,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205990,311
-1,-1
126771,96
-1,-1
-1,-1
21902,847
55399,26
-1,-1
197140,27
-1,-1
110102,61
271581,28
72352,437
83588,505
69027,456
-1,-1
-1,-1
-1,-1
236706,133
231089,107
-1,-1
746162,5
239016,34
285280,115
403432,458
161616,45
-1,-1
-1,-1
-1,-1
93233,154
111511,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414296,12
-1,-1
-1,-1
-1,-1
241980,12
199691,58
-1,-1
-1,-1
-1,-1
-1,-1
27958,333
-1,-1
-1,-1
91290,69
-1,-1
23156,2
192139,6
-1,-1
189432,20
217287,9
268251,301
1099348,65
-1,-1
97843,143
208299,531
