388637,2006,195256505
147520,99,17622410
208140,99,14315194
137485,99,26330369
148842,99,35721219
173940,99,29532283
266959,90,5809734
259851,99,15839418
622633,90,5381550
532712,85,3410681
636114,84,2997398
389989,88,4794859
1153210,76,1440329
771899,77,1507514
432993,84,2996288
657206,80,2121088
231883,91,5962182
427311,81,2200578
660296,76,1406760
411345,92,7002922
668267,84,3155564
319016,81,2287806
920170,71,861406
605622,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511343,105
1629202,1
776507,6
773579,9
312300,83
493846,4
343856,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206804,311
-1,-1
127995,96
-1,-1
-1,-1
21981,847
55892,26
-1,-1
198305,27
-1,-1
110692,61
273152,28
72665,437
83986,505
69321,456
-1,-1
-1,-1
-1,-1
237437,133
232126,107
-1,-1
752116,5
240643,34
286254,115
405270,458
162368,45
-1,-1
-1,-1
-1,-1
93677,154
112001,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416354,12
-1,-1
-1,-1
-1,-1
243981,12
202023,58
-1,-1
-1,-1
-1,-1
-1,-1
28165,333
-1,-1
-1,-1
91780,69
-1,-1
23335,2
193162,6
-1,-1
190224,20
218914,9
269216,301
1104462,65
-1,-1
98494,143
209280,531
