476423,2007,195256505
158605,99,17622410
227420,99,14315194
157930,99,26330369
168231,99,35721219
194626,99,29532283
294509,90,5809734
293589,99,15839418
662176,90,5381550
593626,85,3410681
679786,84,2997398
420723,88,4794859
1227122,76,1440329
839060,77,1507514
476653,84,2996288
727392,80,2121088
255799,91,5962182
466065,81,2200578
723013,76,1406760
445359,92,7002922
729435,84,3155564
347919,81,2287806
1003195,71,861406
665661,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549460,105
1745827,1
826847,6
821590,9
332488,83
527235,4
367267,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217809,311
-1,0
-1,2
139535,96
-1,0
-1,0
23246,847
63541,26
-1,1
213550,27
-1,2
114033,61
293092,28
76371,437
88994,505
72702,456
-1,0
-1,0
-1,0
249079,133
245662,107
-1,4
815227,5
260272,34
298622,115
428588,458
172313,45
-1,3
-1,4
-1,0
101134,154
119605,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
443572,12
-1,0
-1,0
-1,4
266032,12
230495,58
-1,0
-1,0
-1,0
-1,0
30879,333
-1,1
-1,0
98455,69
-1,1
25839,2
205619,6
-1,0
200868,20
241549,9
286916,301
1161478,65
-1,0
108308,143
223105,531
