412930,2007,195256505
150015,99,17622410
212672,99,14315194
142559,99,26330369
153602,99,35721219
179277,99,29532283
273490,90,5809734
267698,99,15839418
633433,90,5381550
551115,85,3410681
648775,84,2997398
399286,88,4794859
1174943,76,1440329
790730,77,1507514
445623,84,2996288
676986,80,2121088
237787,91,5962182
438698,81,2200578
679698,76,1406760
419978,92,7002922
686402,84,3155564
328431,81,2287806
945145,71,861406
622197,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521505,105
1658841,1
789204,6
786642,9
317781,83
503168,4
350428,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209457,311
-1,-1
130874,96
-1,-1
-1,-1
22291,847
57731,26
-1,-1
202246,27
-1,-1
111428,61
278263,28
73626,437
85521,505
70215,456
-1,-1
-1,-1
-1,-1
240338,133
235609,107
-1,-1
770800,5
245838,34
289274,115
411133,458
164848,45
-1,-1
-1,-1
-1,-1
95158,154
113277,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423235,12
-1,-1
-1,-1
-1,-1
250724,12
210855,58
-1,-1
-1,-1
-1,-1
-1,-1
28782,333
-1,-1
-1,-1
93375,69
-1,-1
23988,2
196320,6
-1,-1
192957,20
225276,9
273738,301
1121938,65
-1,-1
101344,143
212955,531
