518706,2007,195256505
167480,99,17622410
242121,99,14315194
175089,99,26330369
183245,99,35721219
209297,99,29532283
308717,90,5809734
315482,99,15839418
688391,90,5381550
626204,85,3410681
705277,84,2997398
441512,88,4794859
1273729,76,1440329
883229,77,1507514
502956,84,2996288
773782,80,2121088
272303,91,5962182
492070,81,2200578
761109,76,1406760
471621,92,7002922
764606,84,3155564
369154,81,2287806
1054312,71,861406
698630,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572714,105
1822166,1
857597,6
850161,9
345617,83
547722,4
381762,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226000,311
-1,0
-1,2
144234,96
-1,0
-1,0
23813,847
69584,26
-1,1
222781,27
-1,2
115808,61
305893,28
78458,437
91725,505
74514,456
-1,0
-1,0
-1,0
257069,133
265153,107
-1,4
851597,5
271657,34
305331,115
443119,458
178613,45
-1,3
-1,4
-1,0
-1,0
-1,0
106976,154
128292,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
463456,12
-1,0
-1,0
-1,4
280843,12
254837,58
-1,0
-1,0
-1,0
-1,0
32933,333
-1,1
-1,0
102956,69
-1,1
27539,2
212649,6
-1,0
207923,20
253358,9
298873,301
1196987,65
-1,0
114555,143
231537,531
