492114,2007,195256505
161019,99,17622410
231892,99,14315194
162727,99,26330369
172530,99,35721219
198797,99,29532283
300405,90,5809734
300485,99,15839418
671957,90,5381550
604760,85,3410681
689154,84,2997398
428835,88,4794859
1244270,76,1440329
853569,77,1507514
486849,84,2996288
746483,80,2121088
261707,91,5962182
475688,81,2200578
737487,76,1406760
454427,92,7002922
743846,84,3155564
355695,81,2287806
1022819,71,861406
678171,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558596,105
1775386,1
838345,6
832332,9
337440,83
535097,4
372875,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220684,311
-1,0
-1,2
139988,96
-1,0
-1,0
23442,847
65444,26
-1,1
217065,27
-1,2
114380,61
297928,28
77177,437
90061,505
73420,456
-1,0
-1,0
-1,0
251747,133
255443,107
-1,4
830095,5
265068,34
301491,115
434770,458
174713,45
-1,3
-1,4
-1,0
102773,154
121338,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
450686,12
-1,0
-1,0
-1,4
270949,12
236903,58
-1,0
-1,0
-1,0
-1,0
31742,333
-1,1
-1,0
100017,69
-1,1
26563,2
208509,6
-1,0
202954,20
245391,9
291818,301
1174187,65
-1,0
110615,143
226266,531
