499532,2007,195256505
162891,99,17622410
234570,99,14315194
166065,99,26330369
175610,99,35721219
201753,99,29532283
302915,90,5809734
304596,99,15839418
676763,90,5381550
611196,85,3410681
694050,84,2997398
432257,88,4794859
1252507,76,1440329
860996,77,1507514
491379,84,2996288
754157,80,2121088
264887,91,5962182
481032,81,2200578
744212,76,1406760
458909,92,7002922
749971,84,3155564
359874,81,2287806
1031842,71,861406
684150,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562510,105
1787621,1
843259,6
837131,9
339560,83
538531,4
375345,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222330,311
-1,0
-1,2
141313,96
-1,0
-1,0
23549,847
66239,26
-1,1
218852,27
-1,2
114839,61
300437,28
77618,437
90621,505
73788,456
-1,0
-1,0
-1,0
253202,133
258670,107
-1,4
836130,5
267166,34
302904,115
437800,458
176002,45
-1,3
-1,4
-1,0
-1,0
103990,154
122882,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
453961,12
-1,0
-1,0
-1,4
272727,12
238953,58
-1,0
-1,0
-1,0
-1,0
32086,333
-1,1
-1,0
100953,69
-1,1
26855,2
209869,6
-1,0
204504,20
247907,9
294056,301
1180493,65
-1,0
111726,143
227862,531
