518075,2007,195256505
167348,99,17622410
241877,99,14315194
174785,99,26330369
182969,99,35721219
209021,99,29532283
308496,90,5809734
315119,99,15839418
687932,90,5381550
625610,85,3410681
704875,84,2997398
441103,88,4794859
1272941,76,1440329
882499,77,1507514
502548,84,2996288
773074,80,2121088
272066,91,5962182
491619,81,2200578
760501,76,1406760
471197,92,7002922
764063,84,3155564
368764,81,2287806
1053537,71,861406
698093,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572329,105
1820989,1
857104,6
849699,9
345400,83
547390,4
381520,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225879,311
-1,0
-1,2
144166,96
-1,0
-1,0
23806,847
69492,26
-1,1
222642,27
-1,2
115773,61
305699,28
78438,437
91684,505
74491,456
-1,0
-1,0
-1,0
256946,133
264900,107
-1,4
850977,5
271491,34
305255,115
442973,458
178516,45
-1,3
-1,4
-1,0
-1,0
-1,0
106860,154
128133,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
463078,12
-1,0
-1,0
-1,4
280606,12
254408,58
-1,0
-1,0
-1,0
-1,0
32900,333
-1,1
-1,0
102904,69
-1,1
27520,2
212563,6
-1,0
207787,20
253155,9
298698,301
1196390,65
-1,0
114460,143
231385,531
