488408,2007,195256505
160297,99,17622410
230693,99,14315194
161373,99,26330369
171272,99,35721219
197458,99,29532283
299077,90,5809734
298815,99,15839418
669746,90,5381550
601891,85,3410681
687294,84,2997398
427260,88,4794859
1241000,76,1440329
850560,77,1507514
484747,84,2996288
742605,80,2121088
260348,91,5962182
473327,81,2200578
734378,76,1406760
452222,92,7002922
740714,84,3155564
354068,81,2287806
1018691,71,861406
675092,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556705,105
1769098,1
835862,6
830077,9
336311,83
533373,4
371667,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219967,311
-1,0
-1,2
139403,96
-1,0
-1,0
23372,847
64965,26
-1,1
216180,27
-1,2
114346,61
296673,28
76955,437
89777,505
73220,456
-1,0
-1,0
-1,0
251044,133
253200,107
-1,4
826870,5
263931,34
300760,115
433283,458
174164,45
-1,3
-1,4
-1,0
102264,154
120804,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
449037,12
-1,0
-1,0
-1,4
270114,12
235746,58
-1,0
-1,0
-1,0
-1,0
31522,333
-1,1
-1,0
99618,69
-1,1
26396,2
207851,6
-1,0
202290,20
244296,9
290676,301
1171674,65
-1,0
110118,143
225417,531
