511879,2007,195256505
165803,99,17622410
239448,99,14315194
171981,99,26330369
180588,99,35721219
206527,99,29532283
306435,90,5809734
311470,99,15839418
683613,90,5381550
620665,85,3410681
700869,84,2997398
437635,88,4794859
1265165,76,1440329
875144,77,1507514
498539,84,2996288
766627,80,2121088
269534,91,5962182
487442,81,2200578
754539,76,1406760
466996,92,7002922
758884,84,3155564
365182,81,2287806
1045563,71,861406
692717,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568719,105
1809790,1
852366,6
845004,9
343260,83
544089,4
379210,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224638,311
-1,0
-1,2
143237,96
-1,0
-1,0
23663,847
67893,26
-1,1
221337,27
-1,2
115373,61
303958,28
78166,437
91333,505
74252,456
-1,0
-1,0
-1,0
255484,133
262719,107
-1,4
845635,5
270049,34
304363,115
441406,458
177657,45
-1,3
-1,4
-1,0
-1,0
-1,0
105885,154
126285,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
459616,12
-1,0
-1,0
-1,4
278286,12
249743,58
-1,0
-1,0
-1,0
-1,0
32619,333
-1,1
-1,0
102299,69
-1,1
27296,2
211682,6
-1,0
206641,20
251360,9
297109,301
1190219,65
-1,0
113561,143
230126,531
