435525,2007,195256505
151599,99,17622410
215211,99,14315194
145016,99,26330369
155886,99,35721219
183151,99,29532283
276906,90,5809734
272988,99,15839418
639003,90,5381550
563565,85,3410681
655783,84,2997398
403291,88,4794859
1187493,76,1440329
802922,77,1507514
454048,84,2996288
688724,80,2121088
240887,91,5962182
444465,81,2200578
690945,76,1406760
423973,92,7002922
694650,84,3155564
333291,81,2287806
957939,71,861406
632579,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
526254,105
1674602,1
795053,6
793706,9
319809,83
506095,4
352385,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210724,311
-1,2
133560,96
-1,0
-1,0
22427,847
58320,26
-1,1
203799,27
-1,2
112102,61
280399,28
73938,437
86218,505
70511,456
-1,0
-1,0
-1,0
241665,133
236830,107
-1,4
778041,5
247525,34
290641,115
413799,458
165705,45
-1,3
-1,4
-1,0
95660,154
113663,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425983,12
-1,0
-1,0
-1,4
252858,12
214191,58
-1,0
-1,0
-1,0
-1,0
29026,333
-1,1
-1,0
94015,69
-1,1
24260,2
197644,6
-1,0
194119,20
228846,9
275679,301
1131922,65
-1,0
102390,143
214451,531
