482826,2007,195256505
159396,99,17622410
229043,99,14315194
159631,99,26330369
169725,99,35721219
196020,99,29532283
297056,90,5809734
296230,99,15839418
666314,90,5381550
597047,85,3410681
683609,84,2997398
424233,88,4794859
1234434,76,1440329
845067,77,1507514
481016,84,2996288
735655,80,2121088
258151,91,5962182
469941,81,2200578
729272,76,1406760
448996,92,7002922
735504,84,3155564
351206,81,2287806
1011612,71,861406
670635,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553504,105
1758264,1
831843,6
826188,9
334552,83
530685,4
369705,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218924,311
-1,0
-1,2
138897,96
-1,0
-1,0
23296,847
64309,26
-1,1
215033,27
-1,2
114074,61
294926,28
76671,437
89412,505
72961,456
-1,0
-1,0
-1,0
250077,133
246967,107
-1,4
821568,5
262264,34
299749,115
430995,458
173293,45
-1,3
-1,4
-1,0
101776,154
120188,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
446480,12
-1,0
-1,0
-1,4
268355,12
233456,58
-1,0
-1,0
-1,0
-1,0
31203,333
-1,1
-1,0
99074,69
-1,1
26131,2
206820,6
-1,0
201531,20
243164,9
288976,301
1166746,65
-1,0
109337,143
224324,531
