496140,2007,195256505
161873,99,17622410
233364,99,14315194
164290,99,26330369
174029,99,35721219
200387,99,29532283
301818,90,5809734
302631,99,15839418
674551,90,5381550
608263,85,3410681
691766,84,2997398
430767,88,4794859
1248721,76,1440329
857516,77,1507514
489409,84,2996288
750636,80,2121088
263408,91,5962182
477822,81,2200578
741288,76,1406760
456960,92,7002922
747269,84,3155564
357685,81,2287806
1027763,71,861406
681550,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560759,105
1782047,1
841062,6
834981,9
338689,83
537071,4
374269,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221576,311
-1,0
-1,2
140749,96
-1,0
-1,0
23513,847
65962,26
-1,1
218166,27
-1,2
114667,61
299406,28
77447,437
90411,505
73658,456
-1,0
-1,0
-1,0
252600,133
257401,107
-1,4
833482,5
266274,34
302382,115
436539,458
175469,45
-1,3
-1,4
-1,0
103511,154
122203,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
452517,12
-1,0
-1,0
-1,4
271920,12
238026,58
-1,0
-1,0
-1,0
-1,0
31963,333
-1,1
-1,0
100574,69
-1,1
26759,2
209330,6
-1,0
203864,20
246897,9
293150,301
1177574,65
-1,0
111260,143
227251,531
