380844,2006,195256505
145715,99,17622410
205350,99,14315194
134657,99,26330369
145629,99,35721219
171975,99,29532283
261572,90,5809734
256831,99,15839418
615819,90,5381550
524012,85,3410681
628906,84,2997398
384702,88,4794859
1140285,76,1440329
762860,77,1507514
426158,84,2996288
647431,80,2121088
227499,91,5962182
421228,81,2200578
651520,76,1406760
404507,92,7002922
655267,84,3155564
316394,81,2287806
905452,71,861406
594700,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503388,105
1602593,1
765729,6
763464,9
307535,83
485444,4
338108,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205058,311
-1,-1
127902,96
-1,-1
-1,-1
21818,847
54679,26
-1,-1
195473,27
-1,-1
110376,61
268881,28
71801,437
82851,505
68542,456
-1,-1
-1,-1
-1,-1
235676,133
229409,107
-1,-1
735460,5
236076,34
283810,115
400301,458
160490,45
-1,-1
-1,-1
-1,-1
92705,154
110925,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410605,12
-1,-1
-1,-1
-1,-1
238459,12
195986,58
-1,-1
-1,-1
-1,-1
-1,-1
27715,333
-1,-1
-1,-1
90616,69
-1,-1
22808,2
190363,6
-1,-1
189142,20
215408,9
266192,301
1094519,65
-1,-1
96954,143
207420,531
