388073,2006,195256505
147426,99,17622410
207954,99,14315194
137227,99,26330369
148630,99,35721219
173857,99,29532283
266605,90,5809734
259381,99,15839418
622171,90,5381550
532120,85,3410681
635515,84,2997398
389506,88,4794859
1152073,76,1440329
771441,77,1507514
432552,84,2996288
655997,80,2121088
231568,91,5962182
426725,81,2200578
659614,76,1406760
410854,92,7002922
667290,84,3155564
318666,81,2287806
918927,71,861406
604916,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510755,105
1627463,1
775765,6
772789,9
311966,83
493194,4
343510,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206664,311
-1,-1
127742,96
-1,-1
-1,-1
21967,847
55780,26
-1,-1
198100,27
-1,-1
110648,61
272868,28
72615,437
83933,505
69284,456
-1,-1
-1,-1
-1,-1
237343,133
231924,107
-1,-1
750899,5
240315,34
286151,115
404945,458
162257,45
-1,-1
-1,-1
-1,-1
93619,154
111918,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415981,12
-1,-1
-1,-1
-1,-1
243560,12
201612,58
-1,-1
-1,-1
-1,-1
-1,-1
28132,333
-1,-1
-1,-1
91671,69
-1,-1
23300,2
192972,6
-1,-1
190135,20
218727,9
269354,301
1103517,65
-1,-1
98472,143
209069,531
