434683,2007,195256505
151473,99,17622410
214980,99,14315194
144748,99,26330369
155675,99,35721219
182880,99,29532283
276591,90,5809734
272579,99,15839418
638528,90,5381550
562704,85,3410681
655265,84,2997398
403018,88,4794859
1186579,76,1440329
801918,77,1507514
453574,84,2996288
687755,80,2121088
240602,91,5962182
444011,81,2200578
690287,76,1406760
423656,92,7002922
694038,84,3155564
332843,81,2287806
957025,71,861406
631962,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
525861,105
1673535,1
794647,6
793210,9
319654,83
505840,4
352234,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210627,311
-1,2
133333,96
-1,0
-1,0
22413,847
58243,26
-1,1
203672,27
-1,2
112074,61
280244,28
73908,437
86133,505
70484,456
-1,0
-1,0
-1,0
241564,133
236704,107
-1,4
777530,5
247365,34
290518,115
413571,458
165630,45
-1,3
-1,4
-1,0
95613,154
113623,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
425756,12
-1,0
-1,0
-1,4
252690,12
214077,58
-1,0
-1,0
-1,0
-1,0
29006,333
-1,1
-1,0
93961,69
-1,1
24224,2
197539,6
-1,0
194028,20
228546,9
275588,301
1131182,65
-1,0
102311,143
214339,531
