382261,2006,195256505
146033,99,17622410
205821,99,14315194
134926,99,26330369
146266,99,35721219
172236,99,29532283
262717,90,5809734
256848,99,15839418
616862,90,5381550
525406,85,3410681
629912,84,2997398
385456,88,4794859
1141924,76,1440329
763202,77,1507514
427317,84,2996288
648238,80,2121088
228486,91,5962182
421895,81,2200578
651419,76,1406760
405821,92,7002922
657515,84,3155564
316591,81,2287806
906720,71,861406
596668,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504849,105
1607538,1
767759,6
765322,9
308397,83
486934,4
339151,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205301,311
-1,-1
127928,96
-1,-1
-1,-1
21817,847
54894,26
-1,-1
195947,27
-1,-1
110121,61
269662,28
71971,437
83065,505
68681,456
-1,-1
-1,-1
-1,-1
235860,133
229843,107
-1,-1
738484,5
236980,34
284168,115
401209,458
160788,45
-1,-1
-1,-1
-1,-1
92763,154
111091,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411717,12
-1,-1
-1,-1
-1,-1
239422,12
197020,58
-1,-1
-1,-1
-1,-1
-1,-1
27817,333
-1,-1
-1,-1
90769,69
-1,-1
22938,2
190928,6
-1,-1
189189,20
215899,9
266720,301
1095727,65
-1,-1
97092,143
207452,531
