438395,2007,195256505
152117,99,17622410
216043,99,14315194
145814,99,26330369
156641,99,35721219
184053,99,29532283
278100,90,5809734
274534,99,15839418
640544,90,5381550
566449,85,3410681
657787,84,2997398
404440,88,4794859
1190941,76,1440329
805613,77,1507514
455702,84,2996288
691874,80,2121088
242064,91,5962182
446197,81,2200578
694281,76,1406760
425124,92,7002922
696852,84,3155564
334735,81,2287806
961482,71,861406
634995,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
527681,105
1678561,1
796608,6
795561,9
320499,83
506978,4
353077,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211254,311
-1,2
133487,96
-1,0
-1,0
22474,847
58562,26
-1,1
204234,27
-1,2
112253,61
281047,28
74061,437
86332,505
70642,456
-1,0
-1,0
-1,0
242008,133
237264,107
-1,4
780066,5
248171,34
291025,115
414552,458
165997,45
-1,3
-1,4
-1,0
95865,154
113819,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
426906,12
-1,0
-1,0
-1,4
253522,12
215172,58
-1,0
-1,0
-1,0
-1,0
29113,333
-1,1
-1,0
94244,69
-1,1
24349,2
198069,6
-1,0
194406,20
229210,9
276228,301
1134635,65
-1,0
102728,143
214918,531
